747946,NASA SHUTTLE FCLTY,FL,-5,28.617,-80.717,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/2005,9:00,771,1322,408,2,8,252,2,15,260,2,8,436,2,8,267,2,15,280,2,8,645,2,19,5,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1020,A,7,90,B,8,2.1,A,7,16100,B,7,2700,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,302.1082525
7/18/2005,10:00,994,1322,647,2,8,559,2,15,226,2,8,703,2,8,583,2,15,264,2,8,706,2,19,5,E,9,5,E,9,30,A,7,23,A,7,66,A,7,1020,A,7,100,B,8,3.1,A,7,16100,B,7,2700,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,304.4973904
7/18/2005,11:00,1165,1322,761,2,8,562,2,15,265,2,8,801,2,8,568,2,15,299,2,8,1266,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1020,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,305.4537768
7/18/2005,12:00,1272,1322,893,2,8,650,2,15,266,2,8,949,2,8,661,2,15,312,2,8,2156,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1020,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,306.4264224
7/18/2005,13:00,1307,1322,950,2,8,690,2,15,266,2,8,1014,2,8,703,2,15,317,2,8,3072,2,19,4,E,9,4,E,9,31,A,7,25,A,7,70,A,7,1020,A,7,90,A,7,4.6,A,7,16100,B,7,7500,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,307.188609
7/18/2005,14:00,1270,1322,674,2,8,323,2,15,363,2,8,751,2,8,352,2,15,412,2,8,2570,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1019,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,0,C,8,304.2739022
7/18/2005,15:00,1161,1322,800,2,8,633,2,15,244,2,8,847,2,8,643,2,15,282,2,8,1156,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1019,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,304.9718248
7/18/2005,16:00,988,1322,606,2,8,481,2,15,246,2,8,653,2,8,501,2,15,277,2,8,764,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,304.1251864
7/18/2005,17:00,763,1322,447,2,8,394,2,15,219,2,8,484,2,8,417,2,15,242,2,8,523,2,19,4,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1018,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,303.7398091
7/18/2005,18:00,503,1322,202,2,8,109,2,15,161,2,8,220,2,8,106,2,15,180,2,8,373,2,19,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1018,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,301.840703
7/18/2005,19:00,224,1322,87,2,8,186,2,15,55,2,8,92,2,8,127,2,15,70,2,8,102,2,19,3,E,9,3,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,300.1669556
7/18/2005,20:00,14,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,27,A,7,23,A,7,79,A,7,1018,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,299.4886131
7/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,298.290591
7/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,298.0753709
7/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,297.8355632
7/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,90,A,7,0.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,297.5280955
7/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26,B,8,24,B,8,89,A,7,1018,B,8,90,B,8,0.8,B,8,16100,C,8,77777,B,8,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,297.3867359
7/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,90,A,7,1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,297.3227908
7/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,297.2940484
7/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1018,A,7,60,A,7,1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,296.9482611
7/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1018,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,296.5912219
7/19/2005,6:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1018,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,296.4257369
7/19/2005,7:00,231,1323,97,2,8,82,2,15,82,2,8,103,2,8,60,2,15,93,2,8,175,2,19,3,E,9,3,E,9,27,A,7,25,A,7,89,A,7,1019,A,7,90,A,7,1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,297.3157388
7/19/2005,8:00,509,1323,286,2,8,412,2,15,127,2,8,301,2,8,392,2,15,149,2,8,246,2,19,4,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1019,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,301.1469854
7/19/2005,9:00,770,1323,481,2,8,553,2,15,159,2,8,501,2,8,550,2,15,180,2,8,360,2,19,4,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1019,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,304.4036829
7/19/2005,10:00,993,1323,653,2,8,553,2,15,237,2,8,706,2,8,576,2,15,273,2,8,741,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1020,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,305.5581263
7/19/2005,11:00,1164,1323,518,2,8,145,2,15,390,2,8,572,2,8,155,2,15,436,2,8,1732,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1020,A,7,100,A,7,4.6,A,7,16100,B,7,810,A,7,5,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,302.3126719
7/19/2005,12:00,1271,1323,868,2,8,578,2,15,312,2,8,913,2,8,583,2,15,352,2,8,2495,2,19,8,B,8,8,B,8,31.2,B,8,24.4,B,8,67,A,7,1020,B,8,100,B,8,4.9,B,8,16100,C,8,705,B,8,5.1,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,305.2814148
7/19/2005,13:00,1307,1323,673,2,8,246,2,15,430,2,8,745,2,8,268,2,15,479,2,8,4276,2,19,8,E,9,8,E,9,31,A,7,25,A,7,70,A,7,1019,A,7,100,A,7,5.1,A,7,16100,B,7,600,A,7,5.1,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,302.4731968
7/19/2005,14:00,1269,1323,692,2,8,317,2,15,386,2,8,767,2,8,345,2,15,434,2,8,2734,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1019,A,7,110,A,7,4.6,A,7,16100,B,7,600,A,7,5.1,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,302.940317
7/19/2005,15:00,1160,1323,789,2,8,603,2,15,259,2,8,831,2,8,611,2,15,295,2,8,1219,2,19,8,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1018,A,7,110,B,8,3.1,A,7,16100,B,7,600,A,7,5,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,304.062246
7/19/2005,16:00,987,1323,657,2,8,671,2,15,155,2,8,705,2,8,688,2,15,190,2,8,488,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,305.2311766
7/19/2005,17:00,763,1323,485,2,8,600,2,15,139,2,8,510,2,8,600,2,15,163,2,8,319,2,19,4,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1017,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,306.9325783
7/19/2005,18:00,501,1323,273,2,8,430,2,15,110,2,8,291,2,8,408,2,15,136,2,8,210,2,19,3,E,9,3,E,9,30,A,7,25,A,7,75,A,7,1017,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,306.8336263
7/19/2005,19:00,222,1323,86,2,8,207,2,15,52,2,8,91,2,8,142,2,15,67,2,8,94,2,19,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1017,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,302.8810167
7/19/2005,20:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,28,A,7,24,A,7,79,A,7,1018,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,300.1763665
7/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1018,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,299.3614683
7/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,70,A,7,1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,298.7666182
7/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,25,A,7,89,A,7,1019,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,298.4854794
7/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,140,A,7,1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.247,F,8,0.11,F,8,0,1,D,9,16,C,8,298.3571263
7/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,60,A,7,1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,297.9673242
7/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,130,A,7,1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,297.5895792
7/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1019,A,7,70,B,8,0.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,297.0894395
7/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,296.9940318
7/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1018,A,7,40,A,7,1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,296.8084696
7/20/2005,6:00,15,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1018,A,7,40,A,7,1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,296.5259816
7/20/2005,7:00,229,1323,108,2,8,128,2,15,86,2,8,115,2,8,93,2,15,99,2,8,184,2,19,3,E,9,3,E,9,27,A,7,25,A,7,89,A,7,1018,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,297.641382
7/20/2005,8:00,508,1323,286,2,8,374,2,15,142,2,8,297,2,8,355,2,15,160,2,8,279,2,19,4,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1019,A,7,70,B,8,3.1,A,7,16100,B,7,6300,A,7,4.8,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,301.1078508
7/20/2005,9:00,768,1323,461,2,8,498,2,15,172,2,8,497,2,8,510,2,15,201,2,8,391,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1019,A,7,90,A,7,4.1,A,7,16100,B,7,630,A,7,4.8,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,303.6126457
7/20/2005,10:00,992,1323,634,2,8,546,2,15,223,2,8,689,2,8,569,2,15,261,2,8,693,2,19,4,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1019,A,7,120,B,8,2.1,A,7,16100,B,7,6300,A,7,4.9,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,304.7309117
7/20/2005,11:00,1163,1323,780,2,8,604,2,15,248,2,8,825,2,8,613,2,15,285,2,8,1184,2,19,5,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1019,A,7,140,A,7,3.6,A,7,16100,B,7,6300,A,7,4.9,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,305.8695799
7/20/2005,12:00,1271,1323,911,2,8,710,2,15,228,2,8,980,2,8,728,2,15,279,2,8,1842,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1019,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,306.8517376
7/20/2005,13:00,1307,1323,944,2,8,732,2,15,219,2,8,1021,2,8,753,2,15,276,2,8,2500,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1019,A,7,80,B,8,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,307.3550044
7/20/2005,14:00,1269,1323,904,2,8,664,2,15,265,2,8,961,2,8,676,2,15,311,2,8,2098,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,306.5805407
7/20/2005,15:00,1160,1323,708,2,8,430,2,15,330,2,8,758,2,8,449,2,15,363,2,8,1599,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,304.1261373
7/20/2005,16:00,987,1323,656,2,8,641,2,15,177,2,8,697,2,8,653,2,15,209,2,8,549,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1018,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,306.0214846
7/20/2005,17:00,762,1323,480,2,8,576,2,15,147,2,8,502,2,8,575,2,15,170,2,8,334,2,19,4,E,9,4,E,9,30,A,7,23,A,7,66,A,7,1017,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,306.5684536
7/20/2005,18:00,500,1323,278,2,8,465,2,15,102,2,8,298,2,8,441,2,15,131,2,8,193,2,19,3,E,9,3,E,9,30,A,7,24,A,7,70,A,7,1017,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,306.4898352
7/20/2005,19:00,221,1323,86,2,8,211,2,15,51,2,8,90,2,8,145,2,15,66,2,8,92,2,19,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1018,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,302.7833548
7/20/2005,20:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,28,A,7,24,A,7,79,A,7,1018,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.246,F,8,0.11,F,8,0,1,D,9,16,C,8,300.1452604
7/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28,A,7,24,A,7,79,A,7,1019,A,7,60,A,7,0.5,A,7,16100,B,7,77777,A,7,5,E,8,0.246,F,8,0.11,F,8,0,1,D,9,12,C,8,299.6519566
7/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,60,A,7,1,A,7,16100,B,7,77777,A,7,5,E,8,0.246,F,8,0.11,F,8,0,1,D,9,12,C,8,299.0975596
7/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1020,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.246,F,8,0.11,F,8,0,1,D,9,12,C,8,298.6401757
7/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1020,A,7,90,B,8,0.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.246,F,8,0.11,F,8,0,1,D,9,12,C,8,297.577131
7/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,60,B,8,0.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.245,F,8,0.11,F,8,0,1,D,9,12,C,8,296.492089
7/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,30,B,8,0.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.245,F,8,0.11,F,8,0,1,D,9,12,C,8,295.8637743
7/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.245,F,8,0.11,F,8,0,1,D,9,12,C,8,295.5619205
7/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.245,F,8,0.11,F,8,0,1,D,9,12,C,8,295.4224815
7/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,10,A,7,0.5,A,7,14500,B,7,77777,A,7,4.6,E,8,0.245,F,8,0.11,F,8,0,1,D,9,12,C,8,295.3590283
7/21/2005,6:00,14,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,110,A,7,0.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.11,F,8,0,1,D,9,12,C,8,295.3303374
7/21/2005,7:00,227,1323,98,2,8,60,2,15,88,2,8,107,2,8,47,2,15,99,2,8,196,2,19,3,E,9,3,E,9,27,A,7,25,A,7,89,A,7,1018,A,7,110,B,8,1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.11,F,8,0,1,D,9,41,C,8,296.486266
7/21/2005,8:00,506,1323,287,2,8,419,2,15,126,2,8,301,2,8,398,2,15,149,2,8,244,2,19,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1019,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.245,F,8,0.11,F,8,0,1,D,9,41,C,8,300.7588899
7/21/2005,9:00,767,1323,462,2,8,485,2,15,180,2,8,495,2,8,496,2,15,207,2,8,411,2,19,3,B,8,3,B,8,30,B,8,23.9,B,8,70,A,7,1019,B,8,100,B,8,2.3,B,8,16100,C,8,77777,B,8,4.6,E,8,0.245,F,8,0.11,F,8,0,1,D,9,41,C,8,304.4985846
7/21/2005,10:00,991,1323,660,2,8,534,2,15,259,2,8,707,2,8,556,2,15,290,2,8,811,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1020,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.245,F,8,0.11,F,8,0,1,D,9,41,C,8,305.0679048
7/21/2005,11:00,1163,1323,455,2,8,97,2,15,370,2,8,505,2,8,104,2,15,413,2,8,1636,2,19,3,E,9,3,E,9,32,A,7,25,A,7,67,A,7,1020,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.245,F,8,0.11,F,8,0,1,D,9,41,C,8,302.8326581
7/21/2005,12:00,1270,1323,630,2,8,217,2,15,421,2,8,694,2,8,236,2,15,467,2,8,3011,2,19,9,A,7,5,E,9,31,A,7,25,A,7,70,A,7,1020,A,7,80,A,7,4.1,A,7,16100,B,7,6000,A,7,4.8,E,8,0.245,F,8,0.11,F,8,0,1,D,9,41,C,8,302.4252028
7/21/2005,13:00,1306,1323,860,2,8,582,2,15,284,2,8,913,2,8,591,2,15,329,2,8,3187,2,19,5,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1019,A,7,90,A,7,4.1,A,7,16100,B,7,6000,A,7,4.8,E,8,0.245,F,8,0.11,F,8,0,1,D,9,41,C,8,305.3186112
7/21/2005,14:00,1268,1323,774,2,8,449,2,15,343,2,8,838,2,8,470,2,15,387,2,8,2778,2,19,5,B,8,5,B,8,31.1,B,8,23.5,B,8,64,A,7,1019,B,8,90,B,8,4.4,B,8,16100,C,8,6150,B,8,4.8,E,8,0.245,F,8,0.11,F,8,0,1,D,9,41,C,8,303.8454694
7/21/2005,15:00,1159,1323,777,2,8,597,2,15,253,2,8,820,2,8,605,2,15,289,2,8,1187,2,19,6,E,9,5,E,9,31,A,7,23,A,7,63,A,7,1018,A,7,80,A,7,4.6,A,7,16100,B,7,6300,A,7,4.8,E,8,0.245,F,8,0.11,F,8,0,1,D,9,41,C,8,304.2633905
