912850,HILO INTERNATIONAL AP,HI,-10,19.717,-155.05,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2001,14:00,1020,1395,360,2,8,30,2,15,338,2,8,414,2,8,29,2,15,393,2,8,1418,2,19,2,E,9,2,A,7,24.4,A,7,17.2,A,7,64,A,7,1017,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1618035
11/11/2001,15:00,862,1395,255,2,8,19,2,15,243,2,8,294,2,8,17,2,15,283,2,8,1030,2,19,5,E,9,5,A,7,24.4,A,7,16.7,A,7,62,A,7,1018,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3142262
11/11/2001,16:00,636,1395,248,2,8,78,2,15,212,2,8,272,2,8,77,2,15,236,2,8,601,2,19,10,E,9,10,A,7,24.4,A,7,16.7,A,7,62,A,7,1018,A,7,30,A,7,3.6,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8635077
11/11/2001,17:00,358,1395,197,2,8,227,2,15,139,2,8,210,2,8,194,2,15,160,2,8,306,2,19,10,E,9,9,A,7,23.9,A,7,17.2,A,7,66,A,7,1018,A,7,40,A,7,3.6,A,7,16000,B,7,1341,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8370727
11/11/2001,18:00,68,942,8,2,8,68,2,15,6,2,8,13,2,8,36,2,15,10,2,8,12,2,19,10,E,9,10,A,7,23.3,A,7,16.7,A,7,66,A,7,1019,A,7,40,A,7,2.1,A,7,16000,B,7,1524,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2521384
11/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.3,A,7,16.1,A,7,64,A,7,1019,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0342136
11/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,21.1,A,7,17.2,A,7,78,A,7,1020,A,7,250,A,7,2.6,A,7,16000,B,7,1128,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7586609
11/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.6,A,7,17.2,A,7,81,A,7,1020,A,7,230,A,7,3.1,A,7,16000,B,7,1463,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9341826
11/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,16.7,A,7,78,A,7,1020,A,7,220,A,7,3.1,A,7,16000,B,7,1219,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4221068
11/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.1,A,7,17.2,A,7,78,A,7,1020,A,7,220,A,7,3.1,A,7,16000,B,7,1158,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3442411
11/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.9,A,7,16.1,A,7,84,A,7,1020,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4799676
11/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.3,A,7,15.6,A,7,84,A,7,1020,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6888251
11/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18.3,A,7,14.4,A,7,78,A,7,1019,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1727913
11/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,18.3,A,7,14.4,A,7,78,A,7,1019,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9234082
11/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.8,A,7,13.3,A,7,75,A,7,1018,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6433001
11/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.8,A,7,12.2,A,7,70,A,7,1018,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4144097
11/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,12.2,A,7,70,A,7,1018,A,7,220,A,7,4.1,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3072758
11/12/2001,7:00,41,733,1,2,8,19,2,15,1,2,8,3,2,8,11,2,15,2,2,8,3,2,19,2,E,9,2,A,7,18.3,A,7,12.8,A,7,70,A,7,1019,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4363393
11/12/2001,8:00,313,1396,130,2,8,287,2,15,66,2,8,137,2,8,227,2,15,86,2,8,119,2,19,0,E,9,0,A,7,20,A,7,14.4,A,7,70,A,7,1020,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3899761
11/12/2001,9:00,596,1396,248,2,8,136,2,15,190,2,8,269,2,8,136,2,15,211,2,8,452,2,19,6,E,9,5,A,7,22.8,A,7,17.2,A,7,71,A,7,1020,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.802096
11/12/2001,10:00,831,1396,268,2,8,53,2,15,237,2,8,296,2,8,53,2,15,264,2,8,777,2,19,0,E,9,0,A,7,25.6,A,7,17.8,A,7,62,A,7,1020,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8300122
11/12/2001,11:00,998,1396,652,2,8,569,2,15,243,2,8,698,2,8,591,2,15,273,2,8,703,2,19,10,E,9,9,A,7,25,A,7,17.2,A,7,62,A,7,1019,A,7,10,A,7,3.1,A,7,16000,B,7,1676,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1816921
11/12/2001,12:00,1089,1396,615,2,8,365,2,15,329,2,8,670,2,8,395,2,15,361,2,8,1104,2,19,3,E,9,3,A,7,25.6,A,7,16.7,A,7,58,A,7,1018,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1920364
11/12/2001,13:00,1095,1396,644,2,8,386,2,15,341,2,8,702,2,8,418,2,15,373,2,8,1161,2,19,2,E,9,2,A,7,25,A,7,17.2,A,7,62,A,7,1017,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9199229
11/12/2001,14:00,1016,1396,393,2,8,61,2,15,348,2,8,432,2,8,63,2,15,386,2,8,1255,2,19,3,E,9,3,A,7,25.6,A,7,17.2,A,7,60,A,7,1017,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3795478
11/12/2001,15:00,859,1396,347,2,8,93,2,15,289,2,8,381,2,8,95,2,15,322,2,8,933,2,19,10,E,9,9,A,7,25,A,7,17.8,A,7,64,A,7,1016,A,7,70,B,8,1.5,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3806793
11/12/2001,16:00,634,1396,380,2,8,424,2,15,187,2,8,392,2,8,416,2,15,203,2,8,389,2,19,10,E,9,9,A,7,25.6,A,7,18.3,A,7,64,A,7,1016,A,7,80,A,7,1.5,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9632161
11/12/2001,17:00,356,1396,156,2,8,138,2,15,121,2,8,168,2,8,118,2,15,138,2,8,266,2,19,10,E,9,9,A,7,24.4,A,7,19.4,A,7,74,A,7,1017,A,7,340,A,7,2.1,A,7,16000,B,7,823,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4098036
11/12/2001,18:00,67,942,6,2,8,41,2,15,5,2,8,9,2,8,22,2,15,8,2,8,10,2,19,10,E,9,10,A,7,23.9,A,7,19.4,A,7,76,A,7,1017,A,7,20,A,7,2.6,A,7,16000,B,7,762,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.023498
11/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,20,A,7,87,A,7,1018,A,7,250,A,7,3.1,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9212462
11/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,21.7,A,7,19.4,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,762,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.0564988
11/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1019,A,7,230,A,7,2.1,A,7,16000,B,7,1189,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3397699
11/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1019,A,7,220,A,7,2.6,A,7,16000,B,7,1006,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.716111
11/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1019,A,7,220,A,7,2.6,A,7,16000,B,7,1981,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3163512
11/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18.9,A,7,93,A,7,1020,A,7,150,A,7,3.1,A,7,3200,B,7,914,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9329243
11/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18.3,A,7,90,A,7,1019,A,7,240,A,7,5.7,A,7,16000,B,7,1524,A,7,2.3,E,8,0,F,8,0,F,8,13,1,D,9,10,C,8,291.6351429
11/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1018,A,7,250,A,7,4.6,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6992618
11/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20,A,7,16.7,A,7,81,A,7,1017,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6431914
11/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1017,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1494086
11/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1017,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6983465
11/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,14,A,7,73,A,7,1017,A,7,230,A,7,4.1,A,7,16100,B,7,1350,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5155116
11/13/2001,7:00,40,733,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18.9,A,7,15,A,7,78,A,7,1018,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4167526
11/13/2001,8:00,309,1397,133,2,8,261,2,15,75,2,8,138,2,8,205,2,15,93,2,8,138,2,19,5,E,9,5,A,7,21.7,A,7,16.1,A,7,70,A,7,1018,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4917736
11/13/2001,9:00,593,1397,304,2,8,367,2,15,147,2,8,318,2,8,357,2,15,166,2,8,294,2,19,3,E,9,3,A,7,25,A,7,18.9,A,7,69,A,7,1019,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1600909
11/13/2001,10:00,827,1397,478,2,8,444,2,15,214,2,8,504,2,8,454,2,15,235,2,8,504,2,19,2,E,9,2,A,7,25,A,7,19.4,A,7,71,A,7,1019,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7774238
11/13/2001,11:00,995,1397,595,2,8,456,2,15,269,2,8,630,2,8,473,2,15,292,2,8,780,2,19,10,E,9,9,A,7,26.7,A,7,20,A,7,67,A,7,1018,A,7,90,A,7,2.1,A,7,16000,B,7,1494,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1256293
11/13/2001,12:00,1085,1397,585,2,8,317,2,15,338,2,8,636,2,8,343,2,15,369,2,8,1132,2,19,10,E,9,10,A,7,26.7,A,7,20.6,A,7,69,A,7,1018,A,7,60,A,7,5.2,A,7,16000,B,7,1067,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2053694
11/13/2001,13:00,1091,1397,589,2,8,241,2,15,399,2,8,641,2,8,256,2,15,441,2,8,1382,2,19,10,E,9,9,A,7,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,60,A,7,3.1,A,7,16000,B,7,1280,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1897047
11/13/2001,14:00,1013,1397,563,2,8,335,2,15,319,2,8,609,2,8,361,2,15,346,2,8,963,2,19,7,E,9,7,A,7,25.6,A,7,20.6,A,7,74,A,7,1016,A,7,40,A,7,3.6,A,7,16000,B,7,945,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1282088
11/13/2001,15:00,856,1397,375,2,8,118,2,15,303,2,8,413,2,8,120,2,15,339,2,8,965,2,19,10,E,9,10,A,7,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,70,A,7,4.1,A,7,16000,B,7,671,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5364566
11/13/2001,16:00,631,1397,223,2,8,39,2,15,206,2,8,245,2,8,38,2,15,228,2,8,585,2,19,10,E,9,9,A,7,25,A,7,21.1,A,7,79,A,7,1016,A,7,100,A,7,4.1,A,7,16000,B,7,1189,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2461193
11/13/2001,17:00,354,1397,71,2,8,0,2,15,71,2,8,81,2,8,0,2,15,81,2,8,269,2,19,10,E,9,9,A,7,25,A,7,21.7,A,7,82,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,1676,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7059882
11/13/2001,18:00,66,943,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,23.9,A,7,21.1,A,7,84,A,7,1017,A,7,90,A,7,3.1,A,7,16000,B,7,1189,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4973085
11/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,A,7,22,A,7,94,A,7,1017,A,7,160,A,7,1.5,A,7,16100,B,7,1170,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0405424
11/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,22.8,A,7,21.7,A,7,94,A,7,1018,A,7,230,A,7,1.5,A,7,16000,B,7,975,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5911552
11/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4070653
11/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,250,A,7,3.6,A,7,11200,B,7,549,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4646855
11/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3800294
11/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.7,A,7,21.1,A,7,96,A,7,1018,A,7,250,A,7,2.1,A,7,4000,B,7,1219,A,7,2.9,E,8,0,F,8,0,F,8,44,1,D,9,0,C,8,293.8886718
11/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18.9,A,7,93,A,7,1017,A,7,260,A,7,2.6,A,7,3200,B,7,701,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.834776
11/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,19.4,A,7,96,A,7,1017,A,7,260,A,7,2.1,A,7,4800,B,7,457,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.0821425
11/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,20,A,7,93,A,7,1016,A,7,230,A,7,2.1,A,7,16000,B,7,518,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.074016
