911900,KAHULUI AIRPORT,HI,-10,20.9,-156.433,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/1987,12:00,1278,1324,856,1,9,685,1,13,194,1,13,932,1,9,707,1,13,248,1,13,1650,1,21,4,A,7,2,A,7,30.6,A,7,18.9,A,7,50,A,7,1013,A,7,50,A,7,9.3,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1240001
7/25/1987,13:00,1320,1324,924,1,9,803,1,13,121,1,13,950,1,9,806,1,13,144,1,13,1579,1,21,2,A,7,2,A,7,30.6,A,7,20,A,7,53,A,7,1013,A,7,80,A,7,6.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.5138943
7/25/1987,14:00,1284,1324,947,1,9,836,1,13,134,1,13,971,1,9,839,1,13,155,1,13,958,1,21,2,A,7,2,A,7,30.6,A,7,19.4,A,7,52,A,7,1013,A,7,60,A,7,8.8,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.5725685
7/25/1987,15:00,1170,1324,866,1,9,857,1,13,105,1,13,894,1,9,860,1,13,132,1,13,442,1,21,3,A,7,2,A,7,30.6,A,7,20,A,7,53,A,7,1012,A,7,60,A,7,6.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.7072036
7/25/1987,16:00,988,1324,481,1,9,268,1,13,281,1,13,528,1,9,290,1,13,311,1,13,861,1,21,8,A,7,8,A,7,29.4,A,7,19.4,A,7,55,A,7,1012,A,7,60,A,7,9.8,A,7,32200,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6069198
7/25/1987,17:00,749,1324,309,1,9,31,1,13,291,1,13,346,1,9,30,1,13,329,1,13,1086,1,21,9,A,7,8,A,7,28.3,A,7,20,A,7,61,A,7,1012,A,7,60,A,7,9.8,A,7,32200,B,7,1520,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4920151
7/25/1987,18:00,471,1324,197,1,13,149,1,13,143,1,18,213,1,13,143,1,13,163,1,18,328,1,26,10,A,7,5,A,7,27.2,A,7,19.4,A,7,63,A,7,1012,A,7,70,A,7,6.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6513886
7/25/1987,19:00,173,1324,71,1,13,71,1,13,62,1,18,76,1,13,45,1,13,70,1,18,131,1,26,10,A,7,5,A,7,26.1,A,7,19.4,A,7,67,A,7,1013,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0676314
7/25/1987,20:00,1,121,3,1,13,2,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,4,A,7,25,A,7,18.3,A,7,67,A,7,1013,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6157926
7/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,24.2,B,8,18.1,B,8,69,A,7,1013,B,8,70,B,8,4.4,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9932253
7/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,23.6,B,8,18.1,B,8,71,A,7,1013,B,8,90,B,8,4.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.532446
7/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,23,B,8,18.2,B,8,74,A,7,1013,B,8,100,B,8,3.9,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0063327
7/25/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,22.3,B,8,18.1,B,8,77,A,7,1013,B,8,110,B,8,3.7,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.41853
7/26/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,21.7,B,8,17.6,B,8,78,A,7,1013,B,8,130,B,8,3.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8122865
7/26/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,21,B,8,17.5,B,8,80,A,7,1013,B,8,140,B,8,3.3,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.18567
7/26/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.4,B,8,17.5,B,8,83,A,7,1013,B,8,150,B,8,3,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5600279
7/26/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,19.9,B,8,17.7,B,8,87,A,7,1013,B,8,170,B,8,2.8,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9835131
7/26/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1013,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4506257
7/26/1987,6:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,3,A,7,19.4,A,7,17.2,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0971153
7/26/1987,7:00,150,1324,52,1,13,75,1,13,43,1,18,56,1,13,44,1,13,51,1,18,90,1,26,9,A,7,4,A,7,21.1,A,7,18.3,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6659957
7/26/1987,8:00,448,1324,214,1,13,305,1,13,110,1,18,224,1,13,280,1,13,129,1,18,208,1,26,9,A,7,4,A,7,24.4,A,7,18.9,A,7,71,A,7,1014,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8919968
7/26/1987,9:00,730,1324,461,1,13,593,1,13,133,1,18,483,1,13,591,1,13,157,1,18,296,1,26,8,A,7,4,A,7,28.3,A,7,17.8,A,7,53,A,7,1014,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1210852
7/26/1987,10:00,972,1324,599,1,13,452,1,13,266,1,18,638,1,13,470,1,13,292,1,18,806,1,26,9,A,7,5,A,7,30,A,7,19.4,A,7,53,A,7,1014,A,7,60,A,7,7.2,A,7,32200,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0012106
7/26/1987,11:00,1159,1324,475,1,9,201,1,13,299,1,13,531,1,9,219,1,13,338,1,13,1308,1,21,10,A,7,8,A,7,30,A,7,20,A,7,55,A,7,1014,A,7,50,A,7,6.7,A,7,32200,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.967139
7/26/1987,12:00,1278,1324,609,1,9,175,1,13,439,1,13,673,1,9,187,1,13,492,1,13,2988,1,21,10,A,7,8,A,7,30,A,7,20,A,7,55,A,7,1014,A,7,70,A,7,7.2,A,7,32200,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5662805
7/26/1987,13:00,1320,1324,585,1,13,191,1,13,394,1,18,654,1,13,205,1,13,449,1,18,4483,1,26,10,A,7,7,A,7,30.6,A,7,20,A,7,53,A,7,1013,A,7,60,A,7,7.7,A,7,32200,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7689503
7/26/1987,14:00,1284,1324,923,1,13,706,1,13,237,1,18,991,1,13,723,1,13,288,1,18,2093,1,26,10,A,7,4,A,7,30.6,A,7,19.4,A,7,52,A,7,1013,A,7,50,A,7,6.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9387568
7/26/1987,15:00,1170,1324,703,1,13,427,1,13,325,1,18,755,1,13,446,1,13,360,1,18,1627,1,26,10,A,7,4,A,7,30.6,A,7,20,A,7,53,A,7,1013,A,7,50,A,7,7.7,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9546495
7/26/1987,16:00,988,1324,606,1,13,498,1,13,233,1,18,655,1,13,519,1,13,267,1,18,719,1,26,10,A,7,4,A,7,30.6,A,7,19.4,A,7,52,A,7,1012,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6823679
7/26/1987,17:00,749,1324,371,1,13,214,1,13,250,1,18,405,1,13,223,1,13,279,1,18,655,1,26,10,A,7,6,A,7,28.9,A,7,20,A,7,59,A,7,1012,A,7,40,A,7,7.7,A,7,32200,B,7,3960,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.763062
7/26/1987,18:00,470,1324,194,1,13,128,1,13,148,1,18,210,1,13,122,1,13,167,1,18,339,1,26,10,A,7,7,A,7,27.8,A,7,19.4,A,7,61,A,7,1012,A,7,300,A,7,4.6,A,7,32200,B,7,3660,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0947712
7/26/1987,19:00,171,1324,53,1,13,64,1,13,45,1,13,58,1,13,40,1,13,53,1,13,95,1,23,9,A,7,8,A,7,27.8,A,7,19.4,A,7,61,A,7,1013,A,7,240,A,7,4.1,A,7,32200,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5147425
7/26/1987,20:00,1,121,2,1,13,2,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,6,A,7,25.6,A,7,20,A,7,72,A,7,1013,A,7,110,A,7,3.1,A,7,24100,B,7,3960,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0434401
7/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,24.8,B,8,19.6,B,8,73,A,7,1013,B,8,100,B,8,2.9,B,8,24100,C,8,12161,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2884558
7/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,24,B,8,19.3,B,8,75,A,7,1013,B,8,90,B,8,2.7,B,8,24100,C,8,20362,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4784802
7/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,23.4,B,8,19.2,B,8,77,A,7,1013,B,8,70,B,8,2.6,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6777946
7/26/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,22.7,B,8,18.8,B,8,79,A,7,1013,B,8,60,B,8,2.4,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9514755
7/27/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,21.9,B,8,18,B,8,79,A,7,1013,B,8,50,B,8,2.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2171244
7/27/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.2,B,8,17.7,B,8,80,A,7,1013,B,8,40,B,8,2,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4885731
7/27/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.6,B,8,17.5,B,8,82,A,7,1013,B,8,20,B,8,1.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8102752
7/27/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.9,B,8,17.5,B,8,86,A,7,1013,B,8,10,B,8,1.7,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.147437
7/27/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,16.7,A,7,84,A,7,1013,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5327939
7/27/1987,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,2,A,7,19.4,A,7,17.2,A,7,87,A,7,1013,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.13656
7/27/1987,7:00,148,1324,64,1,13,403,1,13,18,1,13,67,1,13,277,1,13,36,1,13,44,1,23,1,A,7,1,A,7,21.7,A,7,17.8,A,7,79,A,7,1013,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2754076
7/27/1987,8:00,447,1324,271,1,9,694,1,13,36,1,13,288,1,9,640,1,13,71,1,13,97,1,21,1,A,7,1,A,7,25.6,A,7,19.4,A,7,69,A,7,1013,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6018011
7/27/1987,9:00,729,1324,487,1,9,820,1,13,34,1,13,520,1,9,809,1,13,74,1,13,107,1,21,1,A,7,1,A,7,27.8,A,7,18.9,A,7,59,A,7,1013,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6305436
7/27/1987,10:00,972,1324,740,1,9,924,1,13,60,1,13,778,1,9,925,1,13,98,1,13,196,1,21,2,A,7,2,A,7,28.9,A,7,20,A,7,59,A,7,1013,A,7,70,A,7,7.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.4622629
7/27/1987,11:00,1159,1324,682,1,13,509,1,13,235,1,18,723,1,13,518,1,13,268,1,18,1105,1,26,6,A,7,6,A,7,28.9,A,7,20.6,A,7,61,A,7,1013,A,7,80,A,7,6.7,A,7,32200,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.8696332
7/27/1987,12:00,1278,1324,392,1,9,29,1,9,364,1,13,434,1,9,30,1,9,406,1,13,2259,1,18,10,A,7,10,A,7,28.3,A,7,20,A,7,61,A,7,1013,A,7,90,A,7,7.7,A,7,32200,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0016484
7/27/1987,13:00,1320,1324,446,1,9,19,1,9,426,1,13,529,1,9,18,1,9,511,1,13,1867,1,18,10,A,7,10,A,7,29.4,A,7,19.4,A,7,55,A,7,1013,A,7,70,A,7,8.8,A,7,32200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6605661
7/27/1987,14:00,1284,1324,528,1,9,189,1,13,345,1,13,592,1,9,206,1,13,392,1,13,2655,1,21,9,A,7,9,A,7,31.1,A,7,19.4,A,7,50,A,7,1012,A,7,90,A,7,6.2,A,7,32200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8909994
7/27/1987,15:00,1170,1324,603,1,9,341,1,13,301,1,13,653,1,9,357,1,13,337,1,13,1500,1,21,8,A,7,8,A,7,30.6,A,7,19.4,A,7,52,A,7,1012,A,7,60,A,7,8.8,A,7,32200,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,303.0334725
7/27/1987,16:00,987,1324,349,1,9,33,1,9,324,1,13,384,1,9,34,1,9,359,1,13,1214,1,18,10,A,7,10,A,7,28.9,A,7,20.6,A,7,61,A,7,1012,A,7,60,A,7,7.7,A,7,32200,B,7,1520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.921144
7/27/1987,17:00,748,1324,232,1,9,9,1,9,227,1,13,265,1,9,8,1,9,261,1,13,931,1,18,10,A,7,10,A,7,28.3,A,7,18.9,A,7,57,A,7,1012,A,7,50,A,7,7.7,A,7,32200,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5418442
7/27/1987,18:00,468,1324,172,1,9,31,1,13,161,1,13,188,1,9,29,1,13,178,1,13,424,1,21,9,A,7,9,A,7,27.2,A,7,18.9,A,7,60,A,7,1012,A,7,50,A,7,7.2,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8175245
7/27/1987,19:00,169,1324,49,1,13,33,1,13,45,1,13,54,1,13,23,1,13,51,1,13,108,1,23,9,A,7,9,A,7,26.7,A,7,17.8,A,7,58,A,7,1012,A,7,40,A,7,6.7,A,7,24100,B,7,1370,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6221244
7/27/1987,20:00,1,121,3,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,25.6,A,7,18.3,A,7,64,A,7,1013,A,7,50,A,7,6.2,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3675605
7/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.2,B,8,18.4,B,8,66,A,7,1013,B,8,50,B,8,5.9,B,8,24100,C,8,1370,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9683658
7/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.9,B,8,18.7,B,8,68,A,7,1013,B,8,40,B,8,5.6,B,8,24100,C,8,1370,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6062555
7/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.7,B,8,19.2,B,8,71,A,7,1013,B,8,40,B,8,5.3,B,8,24100,C,8,1370,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3131412
7/27/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.4,B,8,19.3,B,8,73,A,7,1013,B,8,30,B,8,5,B,8,24100,C,8,1370,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0389003
7/28/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.1,B,8,19.1,B,8,74,A,7,1013,B,8,30,B,8,4.8,B,8,24100,C,8,1370,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7540141
7/28/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.8,B,8,19.4,B,8,76,A,7,1013,B,8,20,B,8,4.5,B,8,24100,C,8,1370,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4641709
7/28/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.6,B,8,19.7,B,8,79,A,7,1013,B,8,20,B,8,4.2,B,8,24100,C,8,1370,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.204925
7/28/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.4,B,8,20.2,B,8,82,A,7,1013,B,8,10,B,8,3.9,B,8,24100,C,8,1370,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9794557
7/28/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.3,A,7,20,A,7,82,A,7,1013,A,7,10,A,7,3.6,A,7,24100,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8030167
7/28/1987,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,23.3,A,7,20,A,7,82,A,7,1013,A,7,50,A,7,5.2,A,7,32200,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7026057
7/28/1987,7:00,147,1325,53,1,13,140,1,13,37,1,18,55,1,13,72,1,13,48,1,18,67,1,26,6,A,7,6,A,7,22.8,A,7,20.6,A,7,87,A,7,1013,A,7,40,A,7,6.7,A,7,32200,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.909638
7/28/1987,8:00,446,1325,201,1,13,173,1,13,143,1,18,218,1,13,163,1,13,163,1,18,325,1,26,7,A,7,7,A,7,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,40,A,7,8.2,A,7,32200,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6819913
7/28/1987,9:00,728,1325,279,1,9,85,1,13,232,1,13,306,1,9,85,1,13,259,1,13,724,1,21,9,A,7,9,A,7,26.7,A,7,18.3,A,7,60,A,7,1014,A,7,50,A,7,3.6,A,7,32200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.6682246
7/28/1987,10:00,971,1325,289,1,9,10,1,9,281,1,13,337,1,9,9,1,9,330,1,13,1253,1,18,10,A,7,10,A,7,25.6,A,7,20,A,7,72,A,7,1014,A,7,350,A,7,7.7,A,7,32200,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0895472
7/28/1987,11:00,1159,1325,509,1,9,116,1,13,407,1,13,560,1,9,124,1,13,452,1,13,1777,1,21,9,A,7,9,A,7,27.8,A,7,20,A,7,63,A,7,1013,A,7,350,A,7,7.7,A,7,32200,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7349373
7/28/1987,12:00,1278,1325,630,1,13,279,1,13,360,1,18,703,1,13,304,1,13,409,1,18,2659,1,26,7,A,7,7,A,7,29.4,A,7,20,A,7,57,A,7,1013,A,7,40,A,7,9.8,A,7,32200,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4226997
7/28/1987,13:00,1321,1325,666,1,13,285,1,13,380,1,18,743,1,13,311,1,13,432,1,18,4883,1,26,7,A,7,6,A,7,28.9,A,7,20.6,A,7,61,A,7,1012,A,7,40,A,7,10.3,A,7,32200,B,7,1980,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5724176
7/28/1987,14:00,1284,1325,814,1,13,600,1,13,232,1,18,876,1,13,615,1,13,279,1,18,2043,1,26,5,A,7,5,A,7,29.4,A,7,21.1,A,7,61,A,7,1012,A,7,30,A,7,10.3,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0920736
7/28/1987,15:00,1170,1325,831,1,13,758,1,13,160,1,18,881,1,13,766,1,13,203,1,18,739,1,26,3,A,7,3,A,7,28.9,A,7,20.6,A,7,61,A,7,1012,A,7,40,A,7,10.3,A,7,32200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8167791
7/28/1987,16:00,987,1325,697,1,9,788,1,13,108,1,13,720,1,9,787,1,13,133,1,13,277,1,21,2,A,7,2,A,7,28.9,A,7,20.6,A,7,61,A,7,1011,A,7,30,A,7,9.8,A,7,32200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4334184
7/28/1987,17:00,747,1325,490,1,9,724,1,13,81,1,13,525,1,9,724,1,13,116,1,13,194,1,21,1,A,7,1,A,7,28.3,A,7,20,A,7,61,A,7,1011,A,7,30,A,7,9.3,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1780298
7/28/1987,18:00,467,1325,175,1,9,49,1,13,158,1,13,192,1,9,46,1,13,176,1,13,418,1,21,8,A,7,8,A,7,27.2,A,7,20.6,A,7,67,A,7,1011,A,7,40,A,7,6.7,A,7,32200,B,7,1220,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3805688
