911820,HONOLULU INTL ARPT,HI,-10,21.317,-157.933,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/1977,17:00,764,1324,267,1,13,455,1,13,98,1,13,389,1,13,462,1,13,122,1,13,235,1,23,5,A,7,5,A,7,28.3,A,7,19.4,A,7,59,A,7,1016,A,7,60,A,7,7.2,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1037131
6/14/1977,18:00,493,1324,79,1,18,205,1,18,48,1,18,144,1,18,195,1,18,71,1,18,86,1,31,5,B,8,5,B,8,27,B,8,19.8,B,8,65,B,8,1017,B,8,60,B,8,7,B,8,34833,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5119125
6/14/1977,19:00,203,1324,12,1,18,39,1,18,6,1,18,15,1,18,26,1,18,11,1,18,10,1,31,4,B,8,4,B,8,25.7,B,8,19.9,B,8,70,B,8,1017,B,8,60,B,8,6.9,B,8,29466,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6446712
6/14/1977,20:00,6,298,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,24.4,A,7,20,A,7,76,A,7,1018,A,7,60,A,7,6.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3900879
6/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.4,B,8,20.2,B,8,76,B,8,1018,B,8,60,B,8,6.7,B,8,24100,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0171431
6/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.4,B,8,20.2,B,8,76,B,8,1019,B,8,60,B,8,6.7,B,8,24100,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8437144
6/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,20,A,7,76,A,7,1019,A,7,60,A,7,6.7,A,7,24100,B,7,1220,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7646561
6/14/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.4,B,8,19.4,B,8,73,B,8,1019,B,8,40,B,8,5.3,B,8,24100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.728906
6/15/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.4,B,8,18.7,B,8,69,B,8,1019,B,8,20,B,8,4,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7127967
6/15/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,17.8,A,7,66,A,7,1018,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7055489
6/15/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.4,B,8,18.4,B,8,68,B,8,1018,B,8,10,B,8,3.3,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7022904
6/15/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.4,B,8,18.8,B,8,69,B,8,1018,B,8,30,B,8,3.9,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7008258
6/15/1977,5:00,0,0,1,1,13,3,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,18.9,A,7,71,A,7,1018,A,7,40,A,7,4.6,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7038166
6/15/1977,6:00,3,210,49,1,13,48,1,9,42,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,8,B,8,25,B,8,19.1,B,8,70,B,8,1018,B,8,50,B,8,5.5,B,8,29466,C,8,1220,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9441469
6/15/1977,7:00,183,1324,255,1,9,251,1,9,165,1,13,201,1,9,151,1,9,180,1,13,350,1,18,8,B,8,8,B,8,25.5,B,8,19.5,B,8,68,B,8,1018,B,8,50,B,8,6.3,B,8,34833,C,8,1220,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1787746
6/15/1977,8:00,473,1324,288,1,9,26,1,9,273,1,13,300,1,9,27,1,9,290,1,13,664,1,18,8,A,7,8,A,7,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,60,A,7,7.2,A,7,40200,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.966621
6/15/1977,9:00,746,1324,671,1,18,641,1,18,194,1,18,589,1,18,652,1,18,220,1,18,438,1,31,7,B,8,7,B,8,27,B,8,19.4,B,8,63,B,8,1018,B,8,60,B,8,7.2,B,8,40200,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8067851
6/15/1977,10:00,982,1324,493,1,18,265,1,18,260,1,18,504,1,18,287,1,18,291,1,18,781,1,31,6,B,8,6,B,8,28,B,8,19.3,B,8,59,B,8,1018,B,8,60,B,8,7.2,B,8,40200,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9854192
6/15/1977,11:00,1163,1324,871,1,13,657,1,13,235,1,13,863,1,13,669,1,13,274,1,13,1123,1,23,5,A,7,5,A,7,28.9,A,7,18.9,A,7,55,A,7,1018,A,7,60,A,7,7.2,A,7,40200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2393327
6/15/1977,12:00,1278,1324,955,1,18,794,1,18,162,1,18,999,1,18,806,1,18,218,1,18,1320,1,31,4,B,8,4,B,8,29.1,B,8,18.5,B,8,53,B,8,1018,B,8,60,B,8,7.9,B,8,40200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.4283866
6/15/1977,13:00,1320,1324,929,1,18,714,1,18,235,1,18,1022,1,18,732,1,18,290,1,18,3555,1,31,4,B,8,4,B,8,29.2,B,8,18,B,8,50,B,8,1018,B,8,60,B,8,8.6,B,8,40200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.0629807
6/15/1977,14:00,1284,1324,897,1,13,831,1,13,159,1,13,1040,1,13,844,1,13,219,1,13,1359,1,23,3,A,7,3,A,7,29.4,A,7,17.2,A,7,48,A,7,1018,A,7,60,A,7,9.3,A,7,40200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.5176242
6/15/1977,15:00,1174,1324,704,1,9,824,1,9,84,1,13,850,1,9,828,1,9,114,1,13,383,1,18,2,B,8,2,B,8,29.2,B,8,17.6,B,8,49,B,8,1017,B,8,50,B,8,8.6,B,8,40200,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5752678
6/15/1977,16:00,997,1324,505,1,9,705,1,9,98,1,13,653,1,9,705,1,9,122,1,13,273,1,18,2,B,8,2,B,8,29.1,B,8,17.7,B,8,50,B,8,1017,B,8,50,B,8,7.9,B,8,40200,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0541162
6/15/1977,17:00,765,1324,295,1,9,634,1,9,59,1,13,449,1,9,627,1,9,86,1,13,158,1,18,1,A,7,1,A,7,28.9,A,7,17.8,A,7,51,A,7,1017,A,7,40,A,7,7.2,A,7,40200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.331254
6/15/1977,18:00,494,1324,97,1,13,443,1,9,30,1,13,209,1,13,417,1,9,53,1,13,89,1,21,1,B,8,1,B,8,27.6,B,8,18.1,B,8,56,B,8,1017,B,8,50,B,8,6.7,B,8,34833,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3121528
6/15/1977,19:00,204,1324,9,1,13,35,1,9,4,1,13,11,1,13,25,1,9,7,1,13,8,1,21,1,B,8,1,B,8,26.3,B,8,18.3,B,8,62,B,8,1017,B,8,50,B,8,6.2,B,8,29466,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1624267
6/15/1977,20:00,7,298,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,25,A,7,18.3,A,7,67,A,7,1018,A,7,60,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6049048
6/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25,B,8,18.5,B,8,67,B,8,1018,B,8,60,B,8,5.9,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.656555
6/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25,B,8,18.5,B,8,67,B,8,1019,B,8,60,B,8,6,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4556704
6/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,18.3,A,7,67,A,7,1019,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3640436
6/15/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.8,B,8,18.1,B,8,66,B,8,1018,B,8,60,B,8,6.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2546907
6/16/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.6,B,8,17.8,B,8,65,B,8,1018,B,8,60,B,8,6.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0980747
6/16/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,17.2,A,7,64,A,7,1017,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9199927
6/16/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.2,B,8,17.8,B,8,66,B,8,1017,B,8,60,B,8,6.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7321016
6/16/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.1,B,8,18.2,B,8,69,B,8,1017,B,8,60,B,8,5.9,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5731837
6/16/1977,5:00,0,0,5,1,13,23,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,18.3,A,7,71,A,7,1017,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4793645
6/16/1977,6:00,3,210,63,1,18,136,1,18,44,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,24.5,B,8,18.6,B,8,70,B,8,1017,B,8,60,B,8,5.5,B,8,29466,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9324895
6/16/1977,7:00,182,1324,234,1,18,363,1,18,104,1,18,153,1,18,213,1,18,123,1,18,239,1,31,4,B,8,4,B,8,25,B,8,18.9,B,8,68,B,8,1017,B,8,60,B,8,5.9,B,8,34833,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9625084
6/16/1977,8:00,473,1324,492,1,13,552,1,13,179,1,13,378,1,13,510,1,13,195,1,13,363,1,23,5,A,7,5,A,7,25.6,A,7,18.9,A,7,67,A,7,1017,A,7,60,A,7,6.2,A,7,40200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4394404
6/16/1977,9:00,745,1324,681,1,18,603,1,18,232,1,18,595,1,18,612,1,18,249,1,18,534,1,31,5,B,8,5,B,8,26.7,B,8,18.9,B,8,62,B,8,1017,B,8,60,B,8,7.2,B,8,40200,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0080897
6/16/1977,10:00,981,1324,757,1,18,601,1,18,228,1,18,703,1,18,604,1,18,254,1,18,677,1,31,5,B,8,5,B,8,27.8,B,8,18.7,B,8,58,B,8,1018,B,8,60,B,8,8.3,B,8,40200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5108338
6/16/1977,11:00,1162,1324,811,1,13,566,1,13,263,1,13,801,1,13,573,1,13,297,1,13,1243,1,23,5,A,7,5,A,7,28.9,A,7,18.3,A,7,53,A,7,1018,A,7,60,A,7,9.3,A,7,40200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5396447
6/16/1977,12:00,1278,1324,763,1,18,479,1,18,285,1,18,826,1,18,503,1,18,340,1,18,2457,1,31,5,B,8,5,B,8,29.3,B,8,18.5,B,8,52,B,8,1017,B,8,60,B,8,9.1,B,8,40200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6043924
6/16/1977,13:00,1319,1324,915,1,18,748,1,18,188,1,18,993,1,18,756,1,18,238,1,18,2723,1,31,4,B,8,4,B,8,29.6,B,8,18.5,B,8,51,B,8,1017,B,8,70,B,8,9,B,8,40200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4245113
6/16/1977,14:00,1284,1324,835,1,13,708,1,13,206,1,13,970,1,13,729,1,13,261,1,13,1843,1,23,4,A,7,4,A,7,30,A,7,18.3,A,7,50,A,7,1016,A,7,70,A,7,8.8,A,7,40200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7147886
6/16/1977,15:00,1174,1324,680,1,18,679,1,18,169,1,18,815,1,18,685,1,18,206,1,18,788,1,31,4,B,8,4,B,8,29.3,B,8,18.5,B,8,52,B,8,1016,B,8,70,B,8,8.8,B,8,40200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9941947
6/16/1977,16:00,998,1324,379,1,18,352,1,18,176,1,18,493,1,18,368,1,18,214,1,18,545,1,31,4,B,8,4,B,8,28.5,B,8,18.4,B,8,54,B,8,1016,B,8,60,B,8,8.8,B,8,40200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9860132
6/16/1977,17:00,766,1324,292,1,13,561,1,13,83,1,13,438,1,13,562,1,13,112,1,13,201,1,23,4,A,7,4,A,7,27.8,A,7,18.3,A,7,56,A,7,1015,A,7,60,A,7,8.8,A,7,40200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1959861
6/16/1977,18:00,496,1324,75,1,18,82,1,18,62,1,18,107,1,18,81,1,18,76,1,18,143,1,31,4,B,8,4,B,8,27.1,B,8,18.5,B,8,59,B,8,1016,B,8,70,B,8,7.8,B,8,34833,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9020132
6/16/1977,19:00,206,1324,8,1,18,22,1,18,5,1,18,11,1,18,15,1,18,9,1,18,8,1,31,3,B,8,3,B,8,26.3,B,8,18.4,B,8,61,B,8,1016,B,8,70,B,8,6.7,B,8,29466,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4101382
6/16/1977,20:00,7,298,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,25.6,A,7,18.3,A,7,64,A,7,1017,A,7,80,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8122876
6/16/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,25.4,B,8,18.5,B,8,65,B,8,1017,B,8,80,B,8,5.5,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7800463
6/16/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,25.2,B,8,18.5,B,8,66,B,8,1017,B,8,80,B,8,5.4,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6579211
6/16/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25,A,7,18.3,A,7,67,A,7,1018,A,7,80,A,7,5.2,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4954708
6/16/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,25,B,8,18.5,B,8,67,B,8,1017,B,8,70,B,8,5.2,B,8,24100,C,8,1370,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3821164
6/17/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,25,B,8,18.5,B,8,67,B,8,1017,B,8,70,B,8,5.2,B,8,24100,C,8,1370,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3307894
6/17/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25,A,7,18.3,A,7,67,A,7,1016,A,7,60,A,7,5.2,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3076731
6/17/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.4,B,8,18.9,B,8,71,B,8,1016,B,8,60,B,8,5.5,B,8,24100,C,8,1370,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0952394
6/17/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.9,B,8,19.3,B,8,75,B,8,1016,B,8,70,B,8,5.9,B,8,24100,C,8,1370,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7154288
6/17/1977,5:00,0,0,2,1,13,3,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,19.4,A,7,79,A,7,1016,A,7,70,A,7,6.2,A,7,24100,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2557551
6/17/1977,6:00,3,187,78,1,18,69,1,18,69,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,24.1,B,8,19.5,B,8,76,B,8,1017,B,8,70,B,8,5.7,B,8,29466,C,8,1370,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1964415
6/17/1977,7:00,181,1323,214,1,18,175,1,18,151,1,18,177,1,18,106,1,18,162,1,18,320,1,31,7,B,8,7,B,8,24.8,B,8,19.6,B,8,72,B,8,1017,B,8,60,B,8,5.1,B,8,34833,C,8,1370,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0381291
6/17/1977,8:00,472,1323,295,1,13,191,1,13,187,1,13,273,1,13,181,1,13,208,1,13,429,1,23,6,A,7,6,A,7,25.6,A,7,19.4,A,7,69,A,7,1018,A,7,60,A,7,4.6,A,7,40200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4662727
6/17/1977,9:00,744,1323,576,1,18,399,1,18,280,1,18,535,1,18,420,1,18,298,1,18,697,1,31,7,B,8,7,B,8,26.7,B,8,19.6,B,8,65,B,8,1018,B,8,60,B,8,6,B,8,40200,C,8,1187,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8733284
6/17/1977,10:00,980,1323,794,1,18,618,1,18,249,1,18,760,1,18,643,1,18,283,1,18,762,1,31,7,B,8,7,B,8,27.8,B,8,19.6,B,8,61,B,8,1018,B,8,60,B,8,7.4,B,8,40200,C,8,1003,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1486278
6/17/1977,11:00,1162,1323,668,1,9,242,1,9,433,1,13,709,1,9,258,1,9,482,1,13,1910,1,18,8,A,7,8,A,7,28.9,A,7,19.4,A,7,57,A,7,1018,A,7,60,A,7,8.8,A,7,40200,B,7,820,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4416659
6/17/1977,12:00,1277,1323,697,1,9,284,1,9,413,1,13,760,1,9,309,1,9,461,1,13,3091,1,18,8,B,8,8,B,8,29.1,B,8,19.4,B,8,56,B,8,1017,B,8,60,B,8,8.3,B,8,40200,C,8,3087,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4336496
6/17/1977,13:00,1319,1323,657,1,9,388,1,9,279,1,13,741,1,9,408,1,9,334,1,13,4303,1,18,8,B,8,8,B,8,29.2,B,8,19.3,B,8,54,B,8,1017,B,8,60,B,8,7.7,B,8,40200,C,8,5353,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5647353
6/17/1977,14:00,1284,1323,794,1,9,470,1,9,376,1,13,895,1,9,492,1,9,417,1,13,3438,1,18,8,A,7,8,A,7,29.4,A,7,18.9,A,7,53,A,7,1017,A,7,60,A,7,7.2,A,7,40200,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4662611
6/17/1977,15:00,1175,1323,551,1,9,341,1,9,294,1,13,649,1,9,357,1,9,331,1,13,1493,1,18,8,B,8,8,B,8,28.9,B,8,19.3,B,8,56,B,8,1016,B,8,60,B,8,7.2,B,8,40200,C,8,5537,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2520301
6/17/1977,16:00,998,1323,278,1,9,89,1,9,226,1,13,330,1,9,95,1,9,258,1,13,743,1,18,9,B,8,9,B,8,28.3,B,8,19.4,B,8,58,B,8,1016,B,8,50,B,8,7.2,B,8,40200,C,8,3453,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2226395
6/17/1977,17:00,767,1323,166,1,9,80,1,9,136,1,13,207,1,9,85,1,9,158,1,13,360,1,18,9,A,7,9,A,7,27.8,A,7,19.4,A,7,61,A,7,1016,A,7,50,A,7,7.2,A,7,40200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3851066
6/17/1977,18:00,497,1323,69,1,13,29,1,9,64,1,13,83,1,13,27,1,9,73,1,13,199,1,21,9,B,8,9,B,8,26.9,B,8,19.8,B,8,65,B,8,1016,B,8,50,B,8,7.2,B,8,34833,C,8,2133,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0895285
6/17/1977,19:00,207,1323,5,1,13,2,1,9,4,1,13,5,1,13,1,1,9,5,1,13,12,1,21,9,B,8,9,B,8,25.9,B,8,19.9,B,8,70,B,8,1017,B,8,50,B,8,7.2,B,8,29466,C,8,2897,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0042794
6/17/1977,20:00,7,320,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,25,A,7,20,A,7,74,A,7,1017,A,7,50,A,7,7.2,A,7,24100,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7896483
6/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.2,B,8,19.8,B,8,72,B,8,1018,B,8,60,B,8,7,B,8,24100,C,8,2847,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5841212
6/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.4,B,8,19.5,B,8,69,B,8,1018,B,8,60,B,8,6.9,B,8,24100,C,8,2033,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5983313
6/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,18.9,A,7,67,A,7,1018,A,7,70,A,7,6.7,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7137271
