911904,KAPALUA,HI,-10,20.95,-156.633,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25,B,8,18.8,B,8,68,A,7,1003,E,9,140,B,8,3.9,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5313777
5/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.6,B,8,18.7,B,8,70,A,7,1003,E,9,130,B,8,3.8,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2648548
5/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.3,B,8,18.7,B,8,71,A,7,1003,E,9,130,B,8,3.7,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9640609
5/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.9,B,8,18.6,B,8,72,A,7,1003,E,9,130,B,8,3.6,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6341027
5/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.5,B,8,18.6,B,8,74,A,7,1003,E,9,120,B,8,3.5,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2713044
5/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.2,B,8,18.5,B,8,75,A,7,1003,E,9,120,B,8,3.4,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9254571
5/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.8,B,8,18.4,B,8,76,A,7,1003,E,9,110,B,8,3.4,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.5744884
5/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,18.4,B,8,78,A,7,1003,E,9,110,B,8,3.3,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2019058
5/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.1,B,8,18.3,B,8,79,A,7,1003,E,9,100,B,8,3.2,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8513017
5/23/1991,6:00,6,278,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,21.7,A,7,18.3,A,7,81,A,7,1003,E,9,100,A,7,3.1,A,7,24000,B,7,77777,A,7,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4980979
5/23/1991,7:00,205,1332,78,1,25,192,1,28,49,1,25,82,1,25,126,1,28,62,1,25,88,1,45,0,A,7,0,E,9,21.7,A,7,16.7,A,7,73,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9233717
5/23/1991,8:00,502,1332,287,1,25,504,1,28,97,1,25,297,1,25,470,1,28,120,1,25,186,1,45,0,A,7,0,E,9,23.9,A,7,17.8,A,7,69,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5992731
5/23/1991,9:00,778,1332,524,1,25,660,1,28,138,1,25,552,1,25,662,1,28,164,1,25,321,1,45,0,A,7,0,E,9,24.4,A,7,18.9,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,301.9179274
5/23/1991,10:00,1013,1332,734,1,25,745,1,28,167,1,25,785,1,25,762,1,28,204,1,25,542,1,45,0,A,7,0,E,9,25.6,A,7,17.2,A,7,60,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,306.4066321
5/23/1991,11:00,1190,1332,894,1,25,792,1,28,186,1,25,935,1,25,795,1,28,223,1,25,878,1,45,0,A,7,0,E,9,25.6,A,7,17.2,A,7,60,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,309.213034
5/23/1991,12:00,1298,1332,992,1,25,816,1,28,197,1,25,1046,1,25,821,1,28,244,1,25,1729,1,45,0,A,7,0,E,9,25.6,A,7,16.7,A,7,58,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,310.0417547
5/23/1991,13:00,1329,1332,1020,1,25,822,1,28,200,1,25,1077,1,25,828,1,28,249,1,25,2959,1,45,0,A,7,0,E,9,26.7,A,7,17.5,B,8,57,A,7,1003,E,9,40,A,7,6.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,309.9583142
5/23/1991,14:00,1280,1332,976,1,25,812,1,28,195,1,25,1027,1,25,817,1,28,240,1,25,1479,1,45,0,A,7,0,E,9,26.1,A,7,18.3,A,7,62,A,7,1003,E,9,60,A,7,7.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,309.0639009
5/23/1991,15:00,1156,1332,864,1,25,784,1,28,183,1,25,901,1,25,786,1,28,217,1,25,760,1,45,0,A,7,0,E,9,26.7,A,7,18.3,A,7,60,A,7,1003,E,9,60,A,7,7.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,307.5546301
5/23/1991,16:00,965,1332,691,1,25,730,1,28,162,1,25,737,1,25,745,1,28,196,1,25,481,1,45,0,A,7,0,E,9,26.7,A,7,17.8,A,7,58,A,7,1003,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,305.369334
5/23/1991,17:00,719,1332,430,1,25,493,1,28,163,1,25,460,1,25,500,1,28,190,1,25,354,1,45,3,A,7,3,E,9,26.7,A,7,16.7,A,7,54,A,7,1003,E,9,50,A,7,8.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,301.8159277
5/23/1991,18:00,436,1332,235,1,25,452,1,28,87,1,25,252,1,25,412,1,28,117,1,25,161,1,45,0,A,7,0,E,9,26.1,A,7,17.2,A,7,58,A,7,1003,E,9,60,A,7,7.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,298.9253305
5/23/1991,19:00,138,1321,45,1,25,102,1,28,34,1,25,48,1,25,53,1,28,42,1,25,61,1,45,0,B,8,0,B,8,25.8,B,8,17.2,B,8,59,A,7,1003,E,9,60,B,8,7.4,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9848807
5/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.6,B,8,17.2,B,8,60,A,7,1003,E,9,60,B,8,7,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5469173
5/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.3,B,8,17.2,B,8,61,A,7,1003,E,9,60,B,8,6.7,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.627142
5/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25,B,8,17.2,B,8,62,A,7,1003,E,9,60,B,8,6.3,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5011605
5/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.7,B,8,17.2,B,8,63,A,7,1003,E,9,60,B,8,6,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2839627
5/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.5,B,8,17.2,B,8,64,A,7,1003,E,9,60,B,8,5.6,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.0585147
5/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.2,B,8,17.2,B,8,65,A,7,1003,E,9,50,B,8,5.3,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8156096
5/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,17.2,B,8,66,A,7,1003,E,9,50,B,8,5,B,8,24000,C,8,77777,B,8,2.8,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5452309
5/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.6,B,8,17.2,B,8,67,A,7,1003,E,9,50,B,8,4.6,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2621349
5/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,17.2,B,8,69,A,7,1003,E,9,50,B,8,4.3,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.973125
5/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.1,B,8,17.2,B,8,69,A,7,1003,E,9,50,B,8,3.9,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7142112
5/24/1991,6:00,6,277,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,22.8,A,7,17.2,A,7,71,A,7,1003,E,9,50,A,7,3.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4586872
5/24/1991,7:00,205,1332,81,1,25,218,1,28,47,1,25,84,1,25,143,1,28,62,1,25,84,1,45,0,A,7,0,E,9,23.3,A,7,17.2,A,7,69,A,7,1003,E,9,60,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2460914
5/24/1991,8:00,503,1332,292,1,25,530,1,28,92,1,25,303,1,25,496,1,28,116,1,25,178,1,45,0,A,7,0,E,9,23.9,A,7,15.6,A,7,60,A,7,1003,E,9,50,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2244282
5/24/1991,9:00,778,1332,528,1,25,682,1,28,130,1,25,560,1,25,686,1,28,158,1,25,305,1,45,0,A,7,0,E,9,25,A,7,16.1,A,7,58,A,7,1003,E,9,50,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,301.977025
5/24/1991,10:00,1013,1332,738,1,25,764,1,28,157,1,25,768,1,25,765,1,28,185,1,25,454,1,45,0,A,7,0,E,9,25,A,7,16.7,A,7,60,A,7,1003,E,9,60,A,7,7.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,306.3271543
5/24/1991,11:00,1190,1332,898,1,25,809,1,28,175,1,25,946,1,25,815,1,28,216,1,25,837,1,45,0,A,7,0,E,9,25.6,A,7,17.2,A,7,60,A,7,1003,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,309.403001
5/24/1991,12:00,1297,1332,995,1,25,832,1,28,184,1,25,1056,1,25,840,1,28,236,1,25,1627,1,45,0,A,7,0,E,9,27.2,A,7,17.2,A,7,54,A,7,1003,E,9,50,A,7,8.8,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,310.7781249
5/24/1991,13:00,1328,1332,1023,1,25,837,1,28,187,1,25,1087,1,25,846,1,28,242,1,25,2785,1,45,0,A,7,0,E,9,26.7,A,7,16.7,A,7,54,A,7,1003,E,9,50,A,7,9.3,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,310.323405
5/24/1991,14:00,1280,1332,979,1,25,828,1,28,183,1,25,1038,1,25,836,1,28,233,1,25,1401,1,45,0,A,7,0,E,9,26.7,A,7,15.6,A,7,51,A,7,1003,E,9,60,A,7,9.3,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,308.856961
5/24/1991,15:00,1156,1332,867,1,25,801,1,28,172,1,25,912,1,25,806,1,28,210,1,25,727,1,45,0,A,7,0,E,9,27.2,A,7,16.7,A,7,53,A,7,1003,E,9,60,A,7,8.8,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,307.3506185
5/24/1991,16:00,965,1332,695,1,25,749,1,28,152,1,25,745,1,25,766,1,28,188,1,25,455,1,45,0,A,7,0,E,9,26.1,A,7,17.2,A,7,58,A,7,1003,E,9,60,A,7,9.3,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,305.2370929
5/24/1991,17:00,720,1332,454,1,25,538,1,28,163,1,25,487,1,25,546,1,28,191,1,25,354,1,45,2,A,7,2,E,9,23.9,A,7,17.8,A,7,69,A,7,1003,E,9,60,A,7,9.3,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,301.6280642
5/24/1991,18:00,438,1332,167,1,25,271,1,28,78,1,25,181,1,25,248,1,28,100,1,25,143,1,45,3,A,7,3,E,9,24.4,A,7,17.2,A,7,64,A,7,1003,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,80,C,8,297.9211259
5/24/1991,19:00,140,1321,42,1,25,80,1,28,33,1,25,45,1,25,41,1,28,40,1,25,59,1,45,3,B,8,3,B,8,24.2,B,8,17.1,B,8,65,A,7,1003,E,9,50,B,8,7.4,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6745229
5/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24,B,8,17,B,8,65,A,7,1003,E,9,50,B,8,7.1,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.5458884
5/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,16.9,B,8,65,A,7,1003,E,9,50,B,8,6.8,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9361733
5/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.7,B,8,16.8,B,8,65,A,7,1003,E,9,50,B,8,6.5,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0179071
5/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.5,B,8,16.7,B,8,66,A,7,1003,E,9,50,B,8,6.2,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9467853
5/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,B,8,16.7,B,8,66,A,7,1003,E,9,60,B,8,5.9,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8075971
5/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.1,B,8,16.6,B,8,67,A,7,1003,E,9,60,B,8,5.6,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6375435
5/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.9,B,8,16.5,B,8,67,A,7,1003,E,9,60,B,8,5.3,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4533625
5/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.8,B,8,16.4,B,8,67,A,7,1003,E,9,60,B,8,5,B,8,24000,C,8,77777,B,8,3,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2960333
5/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.6,B,8,16.3,B,8,68,A,7,1003,E,9,60,B,8,4.7,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.1372292
5/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.4,B,8,16.2,B,8,68,A,7,1003,E,9,60,B,8,4.4,B,8,24000,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9582416
5/25/1991,6:00,6,277,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,22.2,A,7,16.1,A,7,68,A,7,1003,E,9,60,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,293.7728091
5/25/1991,7:00,206,1331,88,1,25,118,1,28,70,1,25,95,1,25,81,1,28,82,1,25,148,1,45,3,A,7,3,E,9,22.2,A,7,17.2,A,7,73,A,7,1003,E,9,60,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9183233
5/25/1991,8:00,503,1331,263,1,25,433,1,28,99,1,25,283,1,25,411,1,28,127,1,25,187,1,45,2,A,7,2,E,9,23.3,A,7,16.7,A,7,66,A,7,1003,E,9,60,A,7,6.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7759838
5/25/1991,9:00,778,1331,499,1,25,582,1,28,158,1,25,520,1,25,580,1,28,180,1,25,360,1,45,3,A,7,3,E,9,25,A,7,17.8,A,7,64,A,7,1003,E,9,50,A,7,6.7,A,7,24000,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,302.282352
5/25/1991,10:00,1012,1331,657,1,25,612,1,28,191,1,25,696,1,25,623,1,28,222,1,25,611,1,45,2,A,7,2,E,9,25.6,A,7,16.7,A,7,58,A,7,1003,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,304.6007839
5/25/1991,11:00,1189,1331,695,1,25,546,1,28,207,1,25,747,1,25,560,1,28,245,1,25,1072,1,45,3,A,7,3,E,9,23.9,A,7,18.9,A,7,74,A,7,1003,E,9,60,A,7,6.2,A,7,24000,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,305.495157
5/25/1991,12:00,1297,1331,943,1,25,770,1,28,192,1,25,996,1,25,776,1,28,238,1,25,1689,1,45,2,A,7,2,E,9,25,A,7,16.7,A,7,60,A,7,1003,E,9,60,A,7,7.2,A,7,24000,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,307.5822243
5/25/1991,13:00,1328,1331,951,1,25,718,1,28,234,1,25,1026,1,25,737,1,28,290,1,25,3634,1,45,3,A,7,3,E,9,26.7,A,7,17.8,A,7,58,A,7,1003,E,9,50,A,7,6.7,A,7,24000,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,308.2587754
5/25/1991,14:00,1280,1331,981,1,25,833,1,28,180,1,25,1042,1,25,841,1,28,231,1,25,1383,1,45,0,A,7,0,E,9,24.4,A,7,17.8,A,7,67,A,7,1003,E,9,60,A,7,8.8,A,7,24000,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,308.1489301
5/25/1991,15:00,1156,1331,766,1,25,646,1,28,205,1,25,821,1,25,661,1,28,245,1,25,945,1,45,3,A,7,3,E,9,24.4,A,7,17.8,A,7,67,A,7,1003,E,9,60,A,7,9.3,A,7,24000,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,305.7102951
5/25/1991,16:00,966,1331,698,1,25,755,1,28,150,1,25,749,1,25,773,1,28,187,1,25,450,1,45,0,A,7,0,E,9,25.6,A,7,17.2,A,7,60,A,7,1003,E,9,60,A,7,10.3,A,7,24000,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,304.0934861
5/25/1991,17:00,721,1331,392,1,25,393,1,28,179,1,25,416,1,25,398,1,28,200,1,25,393,1,45,3,A,7,3,E,9,24.4,A,7,17.8,A,7,67,A,7,1003,E,9,60,A,7,9.3,A,7,24000,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,300.6799174
5/25/1991,18:00,439,1331,243,1,25,488,1,28,82,1,25,251,1,25,441,1,28,106,1,25,155,1,45,0,A,7,0,E,9,24.4,A,7,18.3,A,7,69,A,7,1003,E,9,60,A,7,9.3,A,7,24000,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1780372
5/25/1991,19:00,142,1320,48,1,25,126,1,28,34,1,25,51,1,25,66,1,28,44,1,25,61,1,45,0,B,8,0,B,8,24.2,B,8,18.2,B,8,69,A,7,1003,E,9,60,B,8,8.8,B,8,24000,C,8,77777,B,8,2.7,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3199054
5/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24,B,8,18,B,8,69,A,7,1003,E,9,60,B,8,8.4,B,8,24000,C,8,77777,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3862303
5/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.7,B,8,17.9,B,8,70,A,7,1003,E,9,60,B,8,7.9,B,8,24000,C,8,77777,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2414333
5/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.5,B,8,17.8,B,8,70,A,7,1003,E,9,60,B,8,7.4,B,8,24000,C,8,77777,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0491036
5/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,17.6,B,8,70,A,7,1003,E,9,60,B,8,6.9,B,8,24000,C,8,77777,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8546579
5/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.1,B,8,17.5,B,8,71,A,7,1003,E,9,60,B,8,6.5,B,8,24000,C,8,77777,B,8,2.6,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6592462
5/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.8,B,8,17.4,B,8,72,A,7,1003,E,9,60,B,8,6,B,8,24000,C,8,77777,B,8,2.5,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4302631
5/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.6,B,8,17.2,B,8,72,A,7,1003,E,9,60,B,8,5.5,B,8,24000,C,8,77777,B,8,2.5,E,8,0.147,F,8,0.11,F,8,0,1,D,9,0,C,8,294.1993494
