911650,LIHUE AIRPORT,HI,-10,21.983,-159.333,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/13/1989,11:00,1166,1338,623,1,9,394,1,13,279,1,13,678,1,9,413,1,13,318,1,13,1311,1,21,8,A,7,8,A,7,25,A,7,20.6,A,7,76,A,7,1014,A,7,60,A,7,6.7,A,7,19300,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4963776
5/13/1989,12:00,1287,1338,602,1,9,204,1,13,405,1,13,669,1,9,218,1,13,458,1,13,2695,1,21,9,A,7,9,A,7,25,A,7,20.6,A,7,76,A,7,1014,A,7,90,A,7,9.3,A,7,19300,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8777162
5/13/1989,13:00,1332,1338,297,1,9,7,1,9,290,1,13,363,1,9,6,1,9,357,1,13,1402,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,80,A,7,7.2,A,7,19300,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6210955
5/13/1989,14:00,1297,1338,337,1,9,10,1,9,328,1,13,407,1,9,9,1,9,399,1,13,1534,1,18,10,A,7,10,A,7,25,A,7,20.6,A,7,76,A,7,1013,A,7,50,A,7,4.6,A,7,11300,B,7,490,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8706191
5/13/1989,15:00,1184,1338,400,1,9,1,1,9,399,1,13,468,1,9,1,1,9,467,1,13,1717,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1012,A,7,60,A,7,7.2,A,7,19300,B,7,1370,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,292.8891715
5/13/1989,16:00,1002,1338,281,1,9,4,1,9,278,1,13,329,1,9,4,1,9,327,1,13,1256,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,60,A,7,6.2,A,7,19300,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7220832
5/13/1989,17:00,762,1338,224,1,9,2,1,9,223,1,13,257,1,9,2,1,9,256,1,13,925,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1656215
5/13/1989,18:00,482,1338,162,1,9,4,1,9,160,1,13,179,1,9,3,1,9,178,1,13,560,1,18,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1012,A,7,60,A,7,6.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4684978
5/13/1989,19:00,182,1338,56,1,13,1,1,9,56,1,13,62,1,13,0,1,9,61,1,13,173,1,21,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,60,A,7,6.7,A,7,24100,B,7,520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9577114
5/13/1989,20:00,2,167,3,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,23.3,A,7,20.6,A,7,85,A,7,1013,A,7,70,A,7,7.2,A,7,24100,B,7,520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3355366
5/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,20.6,A,7,85,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.4917607
5/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1014,A,7,60,A,7,8.2,A,7,24100,B,7,520,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5620311
5/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,1014,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5935424
5/13/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,1014,A,7,60,A,7,6.7,A,7,24100,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6077121
5/14/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,20,A,7,84,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4456599
5/14/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,20,A,7,84,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2730249
5/14/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,20.6,A,7,90,A,7,1012,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9948195
5/14/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,20.6,A,7,90,A,7,1012,A,7,50,A,7,6.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7482041
5/14/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,20.6,A,7,90,A,7,1012,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6341593
5/14/1989,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,6,A,7,22.2,A,7,20.6,A,7,90,A,7,1012,A,7,60,A,7,6.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5820926
5/14/1989,7:00,146,1337,55,1,13,66,1,13,47,1,18,58,1,13,38,1,13,54,1,18,98,1,26,7,A,7,7,A,7,22.8,A,7,21.1,A,7,90,A,7,1013,A,7,60,A,7,8.2,A,7,24100,B,7,1520,A,7,3.8,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,293.8578899
5/14/1989,8:00,447,1337,143,1,13,169,1,13,87,1,18,157,1,13,159,1,13,104,1,18,164,1,26,7,A,7,7,A,7,22.8,A,7,20,A,7,84,A,7,1013,A,7,70,A,7,7.7,A,7,24100,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7865962
5/14/1989,9:00,731,1337,323,1,13,212,1,13,207,1,18,349,1,13,223,1,13,227,1,18,480,1,26,5,A,7,5,A,7,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,70,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,296.4575045
5/14/1989,10:00,976,1337,619,1,13,630,1,13,158,1,18,661,1,13,644,1,13,190,1,18,477,1,26,4,A,7,4,A,7,25,A,7,21.1,A,7,79,A,7,1013,A,7,70,A,7,7.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5245043
5/14/1989,11:00,1166,1337,834,1,13,732,1,13,194,1,18,896,1,13,751,1,13,239,1,18,911,1,26,6,A,7,6,A,7,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,60,A,7,8.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7447496
5/14/1989,12:00,1287,1337,481,1,9,150,1,13,337,1,13,542,1,9,161,1,13,386,1,13,2247,1,21,9,A,7,9,A,7,25.6,A,7,20.6,A,7,74,A,7,1013,A,7,70,A,7,7.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7415071
5/14/1989,13:00,1332,1337,489,1,13,211,1,13,279,1,18,559,1,13,231,1,13,329,1,18,3351,1,26,6,A,7,6,A,7,25.6,A,7,20.6,A,7,74,A,7,1012,A,7,80,A,7,7.7,A,7,24100,B,7,1520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6578437
5/14/1989,14:00,1297,1337,902,1,13,766,1,13,158,1,18,972,1,13,779,1,13,215,1,18,1347,1,26,3,A,7,3,A,7,25.6,A,7,20.6,A,7,74,A,7,1012,A,7,70,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2042384
5/14/1989,15:00,1184,1337,846,1,13,778,1,13,156,1,18,900,1,13,787,1,13,201,1,18,733,1,26,3,A,7,3,A,7,25.6,A,7,20,A,7,72,A,7,1011,A,7,70,A,7,7.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6649853
5/14/1989,16:00,1002,1337,739,1,13,784,1,13,151,1,18,771,1,13,785,1,13,181,1,18,429,1,26,5,A,7,5,A,7,25.6,A,7,20.6,A,7,74,A,7,1011,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2097734
5/14/1989,17:00,763,1337,430,1,13,396,1,13,204,1,18,454,1,13,403,1,13,224,1,18,467,1,26,6,A,7,6,A,7,24.4,A,7,20.6,A,7,79,A,7,1011,A,7,80,A,7,6.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2300962
5/14/1989,18:00,483,1337,144,1,9,52,1,13,125,1,13,158,1,9,49,1,13,140,1,13,352,1,21,9,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,70,A,7,6.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8930068
5/14/1989,19:00,183,1337,47,1,13,26,1,13,44,1,13,52,1,13,19,1,13,50,1,13,108,1,23,9,A,7,9,A,7,23.9,A,7,21.1,A,7,85,A,7,1012,A,7,60,A,7,6.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0261263
5/14/1989,20:00,2,167,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1012,A,7,60,A,7,6.2,A,7,24100,B,7,550,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.05494
5/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1012,A,7,60,A,7,6.7,A,7,24100,B,7,550,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1399079
5/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,70,A,7,6.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1777519
5/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,70,A,7,7.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1947316
5/14/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,80,A,7,7.7,A,7,24100,B,7,550,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2023622
5/15/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.3,A,7,21.1,A,7,87,A,7,1012,A,7,80,A,7,7.2,A,7,24100,B,7,550,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0040546
5/15/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,20.6,A,7,85,A,7,1011,A,7,80,A,7,7.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7949535
5/15/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.3,A,7,21.1,A,7,87,A,7,1011,A,7,80,A,7,6.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6989234
5/15/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,1011,A,7,80,A,7,6.7,A,7,24100,B,7,550,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6552935
5/15/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1011,A,7,80,A,7,6.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6355569
5/15/1989,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,23.3,A,7,20.6,A,7,85,A,7,1011,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.626646
5/15/1989,7:00,148,1337,48,1,13,51,1,13,42,1,18,52,1,13,30,1,13,48,1,18,88,1,26,6,A,7,6,A,7,23.9,A,7,20.6,A,7,82,A,7,1012,A,7,70,A,7,6.7,A,7,24100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8813995
5/15/1989,8:00,448,1337,130,1,9,42,1,13,116,1,13,143,1,9,39,1,13,130,1,13,321,1,21,9,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,1012,A,7,80,A,7,6.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1236759
5/15/1989,9:00,732,1337,281,1,9,159,1,13,194,1,13,311,1,9,166,1,13,220,1,13,500,1,21,9,A,7,9,A,7,25.6,A,7,21.1,A,7,77,A,7,1013,A,7,80,A,7,5.2,A,7,24100,B,7,1370,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4216823
5/15/1989,10:00,976,1337,547,1,13,405,1,13,251,1,18,586,1,13,421,1,13,278,1,18,751,1,26,6,A,7,6,A,7,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,80,A,7,6.2,A,7,24100,B,7,1370,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4807
5/15/1989,11:00,1166,1337,861,1,13,852,1,13,117,1,18,888,1,13,854,1,13,142,1,18,448,1,26,5,A,7,5,A,7,26.7,A,7,21.7,A,7,74,A,7,1013,A,7,80,A,7,5.7,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2545252
5/15/1989,12:00,1287,1337,930,1,13,813,1,13,146,1,18,952,1,13,815,1,13,165,1,18,948,1,26,3,A,7,3,A,7,26.7,A,7,21.7,A,7,74,A,7,1012,A,7,80,A,7,5.7,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.5451587
5/15/1989,13:00,1332,1337,861,1,13,677,1,13,186,1,18,916,1,13,684,1,13,232,1,18,2574,1,26,4,A,7,4,A,7,26.7,A,7,21.7,A,7,74,A,7,1012,A,7,90,A,7,6.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.1025691
5/15/1989,14:00,1297,1337,942,1,9,863,1,13,103,1,13,974,1,9,867,1,13,130,1,13,779,1,21,2,A,7,2,A,7,26.7,A,7,21.1,A,7,72,A,7,1011,A,7,90,A,7,6.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.9799468
5/15/1989,15:00,1184,1337,840,1,9,836,1,13,99,1,13,872,1,9,839,1,13,126,1,13,429,1,21,2,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,1011,A,7,90,A,7,7.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.128094
5/15/1989,16:00,1003,1337,650,1,13,653,1,13,160,1,18,697,1,13,669,1,13,194,1,18,507,1,26,3,A,7,3,A,7,26.1,A,7,21.1,A,7,74,A,7,1011,A,7,80,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8692249
5/15/1989,17:00,764,1337,416,1,13,375,1,13,202,1,18,440,1,13,382,1,13,221,1,18,462,1,26,6,A,7,6,A,7,25.6,A,7,20.6,A,7,74,A,7,1011,A,7,80,A,7,6.2,A,7,24100,B,7,1520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2321949
5/15/1989,18:00,485,1337,222,1,13,285,1,13,119,1,18,240,1,13,275,1,13,140,1,18,237,1,26,6,A,7,6,A,7,25,A,7,21.1,A,7,79,A,7,1011,A,7,90,A,7,6.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8390764
5/15/1989,19:00,185,1337,56,1,13,53,1,13,49,1,18,61,1,13,35,1,13,57,1,18,103,1,26,4,A,7,4,A,7,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,60,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8746118
5/15/1989,20:00,3,189,3,1,13,10,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,23.9,A,7,21.1,A,7,85,A,7,1012,A,7,80,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1025395
5/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,90,A,7,6.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7302346
5/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,21.7,A,7,87,A,7,1013,A,7,80,A,7,6.2,A,7,24100,B,7,1370,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9962048
5/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,20.6,A,7,82,A,7,1014,A,7,90,A,7,6.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1136106
5/15/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1014,A,7,90,A,7,6.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.165975
5/16/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,80,A,7,5.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1894436
5/16/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,80,A,7,5.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.199985
5/16/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,80,A,7,6.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0029548
5/16/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,80,A,7,7.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7944452
5/16/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,80,A,7,6.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9048981
5/16/1989,6:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,6,A,7,23.3,A,7,21.1,A,7,87,A,7,1013,A,7,70,A,7,6.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8677837
5/16/1989,7:00,150,1336,53,1,13,76,1,13,44,1,18,57,1,13,44,1,13,52,1,18,92,1,26,6,A,7,6,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0817194
5/16/1989,8:00,450,1336,166,1,13,150,1,13,115,1,18,182,1,13,142,1,13,134,1,18,261,1,26,7,A,7,7,A,7,25,A,7,21.1,A,7,79,A,7,1014,A,7,80,A,7,6.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1464378
5/16/1989,9:00,732,1336,440,1,13,562,1,13,132,1,18,462,1,13,560,1,13,155,1,18,293,1,26,8,A,7,7,A,7,25,A,7,20.6,A,7,76,A,7,1014,A,7,80,A,7,6.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,300.3918625
5/16/1989,10:00,977,1336,558,1,13,490,1,13,199,1,18,612,1,13,511,1,13,237,1,18,587,1,26,5,A,7,5,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,70,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7009176
5/16/1989,11:00,1166,1336,698,1,13,570,1,13,200,1,18,749,1,13,584,1,13,238,1,18,940,1,26,5,A,7,5,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,70,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1909936
5/16/1989,12:00,1287,1336,592,1,9,253,1,13,347,1,13,662,1,9,276,1,13,395,1,13,2517,1,21,9,A,7,9,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,70,A,7,6.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5890593
5/16/1989,13:00,1331,1336,470,1,13,135,1,13,335,1,18,530,1,13,145,1,13,385,1,18,3613,1,26,10,A,7,7,A,7,25.6,A,7,21.1,A,7,77,A,7,1013,A,7,60,A,7,7.2,A,7,19300,B,7,1370,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4541015
5/16/1989,14:00,1296,1336,526,1,9,135,1,13,394,1,13,586,1,9,145,1,13,445,1,13,2802,1,21,10,A,7,9,A,7,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,60,A,7,5.7,A,7,24100,B,7,1370,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3534488
5/16/1989,15:00,1184,1336,346,1,9,97,1,13,260,1,13,392,1,9,105,1,13,300,1,13,1180,1,21,10,A,7,9,A,7,26.1,A,7,21.1,A,7,74,A,7,1012,A,7,60,A,7,5.7,A,7,24100,B,7,580,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,297.1537884
5/16/1989,16:00,1003,1336,251,1,9,1,1,9,250,1,13,297,1,9,1,1,9,296,1,13,1162,1,18,10,A,7,10,A,7,25,A,7,21.1,A,7,79,A,7,1012,A,7,60,A,7,6.7,A,7,24100,B,7,550,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9358586
5/16/1989,17:00,765,1336,229,1,9,10,1,9,223,1,13,263,1,9,9,1,9,258,1,13,927,1,18,10,A,7,10,A,7,25,A,7,21.1,A,7,79,A,7,1012,A,7,70,A,7,6.7,A,7,19300,B,7,520,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9087584
